fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040086,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,2,0.0,692,,"Aaradhya, Kenjale",,1536.0,False,IND,0.0,1,0.0,,0.0
429040086,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,2,0.0,692,,"Rayan, Merchant",,1448.0,False,IND,0.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Sumedh, Sandeep Kamble",,1462.0,False,IND,0.5,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Gohad, Niranjan",,1448.0,False,IND,1.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Sonavane, Arpan Lalit",,1481.0,False,IND,1.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Ansh, Kabra",,1515.0,False,IND,0.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Karandikar, Nishant Ninad",,1471.0,False,IND,0.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Imade, Karan",,1425.0,False,IND,1.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Bakliwal, Sharvee",,1464.0,False,IND,0.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Chavan, Sanjay",,1416.0,False,IND,1.0,1,0.0,,0.0
429040086,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,5.5,9,0.0,1502,,"Kaliya, Yash",,1478.0,False,IND,1.0,1,0.0,,0.0
429040086,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1627.0,1480.0,0.0,1,-0.3,40,-12.0,"Yuti, Mayur Patel",,1627.0,False,IND,0.0,1,-0.3,40.0,-12.0
