fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Kavin, Prabhakar",,1534.0,False,IND,1.0,1,0.15,38,5.7
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Vivek, Kumar",,1650.0,False,IND,1.0,1,0.27,38,10.26
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Rawal, Shailesh",,1699.0,False,IND,1.0,1,0.33,38,12.54
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Falgun, D Purohit",,1725.0,False,IND,0.5,1,-0.14,38,-5.32
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Manav, Kumar",,1625.0,False,IND,0.0,1,-0.76,38,-28.88
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Gopalakrishnan, G",,1701.0,False,IND,0.5,1,-0.17,38,-6.46
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Prakul, A",,1660.0,False,IND,1.0,1,0.28,38,10.64
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Siddhant, Chaturvedi",,1695.0,False,IND,1.0,1,0.32,38,12.16
33367787,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1697,1825,6.5,9,0.49,38,18.62,"Santu, Mondal",,1983.0,False,IND,0.5,1,0.21,38,7.98
33367787,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1642,1825,6.5,9,-0.04,38,-1.52,"Vedant, Aggarwal",,1453.0,False,IND,1.0,1,0.1,38,3.8
