fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Radwin, R",,1466.0,False,IND,1.0,1,0.13,40,5.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Mohit, S",,2041.0,False,IND,0.5,1,0.31,40,12.4
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.5,1,0.2,40,8.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,0.5,1,-0.14,40,-5.6
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.75,40,30.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.18,40,7.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.33,40,-13.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Rohith, P",,1681.0,False,IND,1.0,1,0.35,40,14.0
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Iniyan, R S",,2011.0,False,IND,0.5,1,0.28,40,11.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Yashwant, B",,1929.0,False,IND,0.5,1,0.18,40,7.2
33410020,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1792,6.0,11,1.61,40,64.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.3,40,-12.0
