fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Vedanth, G R K",,1555.0,False,IND,0.0,1,-0.69,40,-27.6
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Avi, Chugh",,1485.0,False,IND,1.0,1,0.23,40,9.2
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Hrishikesan, Sundararajan",,1543.0,False,IND,0.5,1,-0.21,40,-8.4
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Roy Chowdhury, Saptarshi",g,2098.0,True,IND,0.0,1,-0.08,40,-3.2
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Kabir, Jeirath",,1591.0,False,IND,1.0,1,0.35,40,14.0
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,Pavanputhiran,,1609.0,False,IND,1.0,1,0.38,40,15.2
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,Krishna,,1755.0,False,IND,0.5,1,0.08,40,3.2
33397635,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1698,5.0,9,0.18,40,7.2,"Ramakrishna, Perumalla",,1992.0,False,IND,0.0,1,-0.15,40,-6.0
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,1.0,1,0.24,40,9.6
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Akella, Sankalparuthvik",,1546.0,False,IND,0.5,1,-0.21,40,-8.4
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Bhairampally, Agasthya",,1544.0,False,USA,1.0,1,0.29,40,11.6
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Advik, Reddy Moate",,1608.0,False,IND,1.0,1,0.37,40,14.8
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Nagasri, Saikanth",,1689.0,False,IND,0.5,1,-0.02,40,-0.8
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Durga, Prasad K",,1649.0,False,IND,1.0,1,0.42,40,16.8
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Viswajith, Sai B",,1663.0,False,IND,0.5,1,-0.06,40,-2.4
33397635,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1705,6.0,8,0.91,40,36.4,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,0.5,1,-0.12,40,-4.8
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Shreyas, Parameswaran",,1456.0,False,IND,1.0,1,0.19,40,7.6
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Shyamal, Sarkar",,1542.0,False,IND,0.5,1,-0.22,40,-8.8
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Kashyap, Brijesh Khakharia",,1534.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Anirudh, R",,1806.0,False,IND,0.5,1,0.14,40,5.6
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Ghadge, Harsh",,1849.0,False,IND,1.0,1,0.69,40,27.6
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Potluri, Supreetha",wf,1810.0,False,IND,0.0,1,-0.36,40,-14.4
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Kapadia, Khanak",,1511.0,False,IND,1.0,1,0.25,40,10.0
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.38,40,-15.2
33397635,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1705,5.0,9,-0.1,40,-4.0,"Mahajan, Akash",,1573.0,False,IND,0.0,1,-0.68,40,-27.2
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Goriparthi, Mohan Gangadhara Rao",,1506.0,False,IND,1.0,1,0.21,40,8.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Yasaswini, Animi",,1475.0,False,IND,1.0,1,0.18,40,7.2
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Satya, Sai Vardhan P",,1549.0,False,IND,1.0,1,0.26,40,10.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Chukka, Vineel Radha Karthik",,1854.0,False,IND,0.0,1,-0.34,40,-13.6
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Aishwarya, N",,1522.0,False,IND,1.0,1,0.23,40,9.2
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Bhargava, Susanth Saketh M",,1579.0,False,IND,0.0,1,-0.71,40,-28.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Lishanth, B",,1559.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Kavyasree, T V S",,1586.0,False,IND,1.0,1,0.3,40,12.0
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,Saravanan,,1892.0,False,IND,1.0,1,0.71,40,28.4
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Suryansh, Kuksal",,1436.0,False,IND,1.0,1,0.11,40,4.4
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,1.0,1,0.88,40,35.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Shadhursshaan, R",c,1962.0,False,IND,0.0,1,-0.28,40,-11.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Shabadjot, Singh",,1600.0,False,IND,1.0,1,0.25,40,10.0
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Vatsal, Singla",,1905.0,False,IND,0.5,1,0.15,40,6.0
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Venkatesh, Das",,1850.0,False,IND,1.0,1,0.58,40,23.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.33,40,-13.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Jaidambareesh, N R",,2102.0,False,IND,0.0,1,-0.14,40,-5.6
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Monil, Maroo",,1729.0,False,IND,0.5,1,-0.09,40,-3.6
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Sambhav, Setiya",,1622.0,False,IND,1.0,1,0.28,40,11.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Swastik, Singhal",,1912.0,False,IND,0.0,1,-0.34,40,-13.6
