fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.3,40,12.0
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Avneesh, Kumar Vatsa",,1450.0,False,IND,1.0,1,0.32,40,12.8
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Kathan, Khurana",,1733.0,False,IND,1.0,1,0.7,40,28.0
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Nivedh, Srambikkal",,1477.0,False,IND,1.0,1,0.36,40,14.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Ayaan, Arora",,1752.0,False,IND,0.0,1,-0.27,40,-10.8
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Arya, Riaan R",,1475.0,False,IND,1.0,1,0.36,40,14.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Rithvik, Venkata Grandhi",,1412.0,False,IND,1.0,1,0.28,40,11.2
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Ayushi, Mohanty",,1441.0,False,IND,1.0,1,0.31,40,12.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Badamundi, Tapan",,1975.0,False,IND,0.0,1,-0.08,40,-3.2
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Satyam, Swarup Sahoo",,1459.0,False,IND,0.0,1,-0.66,40,-26.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Dhanuj, A",,1400.0,False,IND,1.0,1,0.26,40,10.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Aadvik, Bhushan",,1465.0,False,IND,0.5,1,-0.16,40,-6.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Shriyans, Sekhar Rout",,1479.0,False,IND,1.0,1,0.36,40,14.4
