fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448884,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1619,1457,1.5,5,0.05,40,2.0,"Nishanth, Dsouza",,1689.0,False,IND,0.0,1,-0.21,40,-8.4
33448884,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1619,1457,1.5,5,0.05,40,2.0,"Ritwik, Mallavarapu",,1670.0,False,IND,0.0,1,-0.23,40,-9.2
33448884,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1619,1457,1.5,5,0.05,40,2.0,"Ruchir, Nadikatla",,1624.0,False,IND,0.5,1,0.22,40,8.8
33448884,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1619,1457,1.5,5,0.05,40,2.0,"Tejas, Pai T",,1582.0,False,IND,0.0,1,-0.33,40,-13.2
33448884,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1619,1457,1.5,5,0.05,40,2.0,"Yatin, Srinivas Chintam",,1529.0,False,IND,1.0,1,0.6,40,24.0
33448884,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573,1457,2.0,5,0.24,40,9.6,"Mysha, Perwez",,1762.0,False,IND,0.0,1,-0.14,40,-5.6
33448884,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573,1457,2.0,5,0.24,40,9.6,"Sonar, Rushikesh",,1531.0,False,IND,0.5,1,0.1,40,4.0
33448884,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573,1457,2.0,5,0.24,40,9.6,"Chakraborty, Soumyadeep",,1509.0,False,IND,0.5,1,0.07,40,2.8
33448884,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573,1457,2.0,5,0.24,40,9.6,"Lakade, Balasaheb",,1511.0,False,IND,1.0,1,0.58,40,23.2
33448884,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573,1457,2.0,5,0.24,40,9.6,"Sharma, Krishiv",,1551.0,False,IND,0.0,1,-0.37,40,-14.8
