fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Devansh, Darpan Patel",,1596.0,False,IND,1.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Garth, Pande",,1606.0,False,IND,0.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Sanjib Kumar, Mohanta",,1551.0,False,IND,1.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Samir, Kumar Saha",,1591.0,False,IND,0.5,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Vanshika, Rawat",,1546.0,False,IND,1.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Chouhan, N.c.",,1634.0,False,IND,1.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Intkhab, Alam",,1770.0,False,IND,0.5,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Alokik, Maheshwari",,1672.0,False,IND,0.0,1,0.0,,0.0
429091012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1681,,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.0,,0.0
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Tanav, Sahani",,1435.0,False,IND,1.0,1,0.13,40.0,5.2
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Garg, Bhavy",,1526.0,False,IND,1.0,1,0.21,40.0,8.4
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Aditya, Gupta",,1599.0,False,IND,1.0,1,0.29,40.0,11.6
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Rohit, Sharma",,1653.0,False,IND,1.0,1,0.36,40.0,14.4
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.63,40.0,-25.2
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Vivaan, Jha",,1593.0,False,IND,1.0,1,0.29,40.0,11.6
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Pazhany, Kaushal Kohli",,1631.0,False,IND,0.5,1,-0.17,40.0,-6.8
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Kanav, Bansal",,1640.0,False,IND,0.5,1,-0.16,40.0,-6.4
429091012,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1595.0,1755.0,6.0,9,-0.36,40,-14.4,"Kunal, Sharma",,1623.0,False,IND,0.0,1,-0.68,40.0,-27.2
