fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Suman, Saideep",,1771.0,False,IND,1.0,1,0.79,40,31.6
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Sahrudh, M P",,1732.0,False,IND,0.0,1,-0.26,40,-10.4
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.11,40,-4.4
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Sri, Krishna Vivek Madabushi",,1447.0,False,IND,0.5,1,-0.13,40,-5.2
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Vivaan, Pandey",,1456.0,False,IND,0.0,1,-0.62,40,-24.8
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Arnav, Verma",,1401.0,False,IND,0.5,1,-0.19,40,-7.6
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Yash, Raman",,1415.0,False,IND,1.0,1,0.32,40,12.8
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Jhaswin, Vaddi",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Arham, Suvidh Turakhia",,1436.0,False,IND,0.5,1,-0.15,40,-6.0
429077370,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1545,1545,4.5,10,-0.63,40,-25.2,"Rohit, Subramanian",,1444.0,False,IND,0.5,1,-0.14,40,-5.6
