fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sherali, Pattnaik",wc,1891,True,IND,0.0,1,-0.08,40,-3.2
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Vijayasubhasri, S",,1764,False,IND,0.0,1,-0.17,40,-6.8
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Penmetsa, Lakshmi Harshini",,1451,False,IND,1.0,1,0.44,40,17.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Tripurambika, V",,1731,False,IND,0.5,1,0.3,40,12.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Shivamshika, G",,1712,False,IND,0.0,1,-0.22,40,-8.8
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Ichchha, Sahu",,1419,False,IND,1.0,1,0.4,40,16.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Gadde, Kaarthika",,1574,False,IND,1.0,1,0.61,40,24.4
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sevitha, Viju M",,1740,False,IND,0.0,1,-0.19,40,-7.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Anjali, R. Sagar",,1685,False,IND,0.0,1,-0.25,40,-10.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Haritha, R",,1408,False,IND,1.0,1,0.39,40,15.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sahana, Shainsha",,1785,False,IND,0.0,1,-0.15,40,-6.0
