fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.14,35,-4.9
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Kolomwe, Willian",,1738.0,False,ZAM,0.5,1,-0.35,35,-12.25
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Phuyal, Aashish",,1981.0,False,NEP,0.5,1,-0.08,35,-2.8
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.26,35,-9.1
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Barath, Kalyan M",c,2186.0,False,IND,0.5,1,0.2,35,7.0
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Arul, Anandh S P K",,2259.0,False,IND,1.0,1,0.78,35,27.3
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Dinesh, Rajan M",c,2189.0,False,IND,0.5,1,0.2,35,7.0
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.23,35,-8.05
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Kolla, Bhaavan",,1946.0,False,IND,0.5,1,-0.12,35,-4.2
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.11,35,-3.85
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Mitrabha, Guha",g,2437.0,True,IND,0.0,1,-0.08,35,-2.8
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Ram, Alagappan S",,1926.0,False,IND,0.0,1,-0.65,35,-22.75
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Aditya, P Melani",,1963.0,False,IND,1.0,1,0.4,35,14.0
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Venkatesh, Das",,1951.0,False,IND,1.0,1,0.38,35,13.3
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Murugan, Krishnamoorthy",m,2165.0,False,IND,0.5,1,0.17,35,5.95
