fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018153,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,3.0,5,0.0,1471,,"Ahilaan, Baishya",,1442,False,IND,1.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,3.0,5,0.0,1471,,"Ankit, Saha",,1528,False,IND,0.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,3.0,5,0.0,1471,,"Aarush, Dey",,1464,False,IND,0.5,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,3.0,5,0.0,1471,,"Ritadrik, Saha",,1400,False,IND,1.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,3.0,5,0.0,1471,,"Adrij, Chakraborty",,1420,False,IND,0.5,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Shirshadeep, Barman",,1566,False,IND,1.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Naiyayike, Biswas",,1534,False,IND,0.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Vedanth, Agarwal",,1461,False,IND,1.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Akash, Neel Mitra",,1519,False,IND,0.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Agnibha, Koley",,1446,False,IND,0.0,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Anshik, Chakraborty",,1472,False,IND,0.5,1,0.0,,0.0
429018153,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,3.0,7,0.0,1451,,"Debanjan, Banerjee",,1509,False,IND,0.5,1,0.0,,0.0
