fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484104,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1665,1498,1.5,5,0.1,40,4.0,"Vaishant, Kumar Gangwani",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33484104,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1665,1498,1.5,5,0.1,40,4.0,"Alokik, Maheshwari",,1636.0,False,IND,0.5,1,0.19,40,7.6
33484104,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1665,1498,1.5,5,0.1,40,4.0,"Shreyaskar, Tanti",,1642.0,False,IND,0.0,1,-0.31,40,-12.4
33484104,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1665,1498,1.5,5,0.1,40,4.0,"Anirban, Basu",,1758.0,False,IND,1.0,1,0.82,40,32.8
33484104,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1665,1498,1.5,5,0.1,40,4.0,"Vairaj, Sogerwal",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33484104,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1617,1498,2.0,5,0.3,40,12.0,"Harsh, Kumar",,1588.0,False,IND,1.0,1,0.62,40,24.8
33484104,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1617,1498,2.0,5,0.3,40,12.0,"Sameer, Chaudhary",,1657.0,False,IND,0.0,1,-0.29,40,-11.6
33484104,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1617,1498,2.0,5,0.3,40,12.0,"Shabadjot, Singh",,1600.0,False,IND,0.5,1,0.14,40,5.6
33484104,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1617,1498,2.0,5,0.3,40,12.0,"Arjun, Veer Singh",,1634.0,False,IND,0.5,1,0.18,40,7.2
33484104,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1617,1498,2.0,5,0.3,40,12.0,Shweta,,1606.0,False,IND,0.0,1,-0.35,40,-14.0
33484104,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1721,1514,0.0,2,-0.49,40,-19.6,"Shubham, Shukla",,1821.0,False,IND,0.0,1,-0.14,40,-5.6
33484104,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1721,1514,0.0,2,-0.49,40,-19.6,"Prabhsimran, Singh (1998)",,1621.0,False,IND,0.0,1,-0.35,40,-14.0
