fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Sahu, Rajendra Kumar",c,1842.0,False,IND,1.0,1,0.88,35,30.8
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Gadge, Vedant",,1657.0,False,IND,0.5,1,0.21,35,7.35
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.28,35,-9.8
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Surraj, Mohanta",,1585.0,False,IND,0.5,1,0.11,35,3.85
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Ankit, Saha",,1488.0,False,IND,1.0,1,0.48,35,16.8
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Mishra, Manish",,1745.0,False,IND,0.0,1,-0.2,35,-7.0
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Sahoo, Dasharathi",,1653.0,False,IND,0.5,1,0.2,35,7.0
33492700,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1662,1502,4.0,8,1.61,35,56.35,"Rudrasish, Som",,1656.0,False,IND,0.5,1,0.21,35,7.35
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1596,1502,2.5,5,0.55,35,19.25,"Kadav, Omkar",,1835.0,False,IND,0.0,1,-0.12,35,-4.2
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1596,1502,2.5,5,0.55,35,19.25,"Diptesh, Kumar Tanty",,1432.0,False,IND,1.0,1,0.4,35,14.0
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1596,1502,2.5,5,0.55,35,19.25,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.38,35,13.3
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1596,1502,2.5,5,0.55,35,19.25,"Prasannakumar, Nayak",,1669.0,False,IND,0.5,1,0.22,35,7.7
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1596,1502,2.5,5,0.55,35,19.25,"Pratish, Raj",,1628.0,False,IND,0.0,1,-0.33,35,-11.55
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Mayan, Jha",,1414.0,False,IND,1.0,1,0.38,35,13.3
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.62,35,21.7
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Ishaan, Saini",,1584.0,False,IND,0.5,1,0.11,35,3.85
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Mishra, Abinash (puri)",,1581.0,False,IND,0.5,1,0.11,35,3.85
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Swaraj, Mishra",,1584.0,False,IND,0.5,1,0.11,35,3.85
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Samadarshi, Nandi",,1573.0,False,IND,1.0,1,0.6,35,21.0
33492700,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1553,1502,5.5,7,2.48,35,86.8,"Sahoo, Devendra Kumar",,1539.0,False,IND,1.0,1,0.55,35,19.25
