fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Hong, Joohyuk",,1746.0,False,KOR,1.0,1,0.79,40,31.6
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Phan, Hoang Bach",,1779.0,False,VIE,1.0,1,0.82,40,32.8
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Amangeldy, Ramazan",,1776.0,False,KAZ,0.0,1,-0.18,40,-7.2
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Krishnaav, Hazarika",,1659.0,False,IND,0.0,1,-0.31,40,-12.4
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Sugraliyev, Akhmediyar",,1651.0,False,KAZ,0.0,1,-0.32,40,-12.8
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Combs, Daniel",,1666.0,False,GUM,1.0,1,0.7,40,28.0
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Ohng, Wei Zhe Quilliam",,1652.0,False,SGP,0.5,1,0.18,40,7.2
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Aninda Rrick, Digbijoy",,1751.0,False,BAN,0.5,1,0.29,40,11.6
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Arav, Vinod",,1666.0,False,IND,0.5,1,0.2,40,8.0
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.15,40,-6.0
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.26,40,-10.4
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,0.21,40,8.4
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Vaishnav, S",,1655.0,False,IND,0.5,1,0.18,40,7.2
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Hindol, Ghosh",,1658.0,False,IND,1.0,1,0.69,40,27.6
