fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Arav, Vinod",,1652.0,False,IND,0.0,1,-0.19,40.0,-7.6
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Kritagya, Singh",,1540.0,False,IND,0.0,1,-0.31,40.0,-12.4
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Prahalad, Moola",,1473.0,False,IND,0.0,1,-0.4,40.0,-16.0
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Luv, Agrawal",,1545.0,False,IND,0.5,1,0.19,40.0,7.6
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.24,40.0,9.6
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Daksh, Surana",,1529.0,False,IND,0.0,1,-0.33,40.0,-13.2
429072123,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1549.0,1401.0,1.0,7,-1.14,40,-45.6,"Naitikk, V Mane",,1520.0,False,IND,0.0,1,-0.34,40.0,-13.6
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Rituraj, Tamuli",,1801.0,False,IND,0.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Lalmalsawma, B",,1839.0,False,IND,1.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Cheaha, Nikgame G Momin",,1553.0,False,IND,1.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Konsam, Jiban Singh",,1669.0,False,IND,0.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Satam, Kakh",,1705.0,False,IND,0.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Eric, C Lalhruaitluanga",,1475.0,False,IND,1.0,1,0.0,,0.0
429072123,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,3.0,7,0.0,1602,,"Geetika, Kumari",,1524.0,False,IND,0.0,1,0.0,,0.0
