fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Novio, Pablo Jr",,1510.0,False,PHI,0.0,1,0.0,,0.0
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Safar, Hussain",,1414.0,False,KUW,0.0,1,0.0,,0.0
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Nathanael, Xavier",,1479.0,False,IND,1.0,1,0.0,,0.0
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Bou Hamdan, Hani.",,1453.0,False,SYR,1.0,1,0.0,,0.0
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Ajbali, Ghaleyah",wc,1530.0,False,KUW,0.0,1,0.0,,0.0
33366950,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,2.0,6,0.0,1340,,"Hamad, Ali.",,1403.0,False,SYR,0.0,1,0.0,,0.0
33366950,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1711.0,1462.0,0.0,1,-0.19,40,-7.6,"Ezhil, Aadhav Kaladharan",,1711.0,False,IND,0.0,1,-0.19,40.0,-7.6
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Abdulla, Ateeq Alremaeithi",,1726.0,False,UAE,0.0,1,-0.17,40.0,-6.8
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Alhasan, Zainah",,1522.0,False,KUW,0.5,1,0.09,40.0,3.6
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Loveimi, Shayan",,1561.0,False,IRI,0.0,1,-0.35,40.0,-14.0
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Amna, Saqer Almarri",,1400.0,False,UAE,0.0,1,-0.58,40.0,-23.2
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Sulaiman, Hussain",,1414.0,False,KUW,0.5,1,-0.06,40.0,-2.4
33366950,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1509.0,1454.0,1.5,6,-1.1,40,-44.0,"Alhasan, Ali",,1431.0,False,KUW,0.5,1,-0.03,40.0,-1.2
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Khalid, Lodhi",,1683.0,False,PAK,0.0,1,-0.17,40.0,-6.8
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Alenezi, Khaled",,1541.0,False,KUW,1.0,1,0.68,40.0,27.2
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Sudhanshu, Muluka",,1620.0,False,IND,0.0,1,-0.23,40.0,-9.2
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Nathanael, Xavier",,1454.0,False,IND,1.0,1,0.56,40.0,22.4
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Adriel, Job",,1617.0,False,IND,1.0,1,0.77,40.0,30.8
33366950,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1617.0,1410.0,3.0,6,1.52,40,60.8,"Advik, Srinivasan",,1788.0,False,IND,0.0,1,-0.09,40.0,-3.6
