fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429046858,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,1,0.0,773,,"Yuvan, Akhash",,1573.0,False,IND,0.0,1,0.0,,0.0
429046858,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.0,5,0.0,1437,,"Tamizh, Amudhan S",,1529.0,False,IND,0.0,1,0.0,,0.0
429046858,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.0,5,0.0,1437,,"Darsan, S",,1543.0,False,IND,0.5,1,0.0,,0.0
429046858,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.0,5,0.0,1437,,"Vickash, S",,1528.0,False,IND,0.5,1,0.0,,0.0
429046858,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.0,5,0.0,1437,,"Inba, Dhinesh Babu",,1454.0,False,IND,1.0,1,0.0,,0.0
429046858,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.0,5,0.0,1437,,"Nimalan, A",,1489.0,False,IND,0.0,1,0.0,,0.0
429046858,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1753.0,1542.0,0.5,4,-0.49,40,-19.6,"Ramnathan, Balasubramaniam",m,1942.0,True,IND,0.0,1,-0.08,40.0,-3.2
429046858,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1753.0,1542.0,0.5,4,-0.49,40,-19.6,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.26,40.0,-10.4
429046858,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1753.0,1542.0,0.5,4,-0.49,40,-19.6,"Mukesh, N J",,1665.0,False,IND,0.5,1,0.17,40.0,6.8
429046858,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1753.0,1542.0,0.5,4,-0.49,40,-19.6,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.32,40.0,-12.8
429046858,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1416.0,1542.0,1.5,4,-1.18,40,-47.2,"Aadhya, Karthik",,1415.0,False,IND,1.0,1,0.33,40.0,13.2
429046858,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1416.0,1542.0,1.5,4,-1.18,40,-47.2,"Surya, Soma Rishi Karumuri",,1405.0,False,IND,0.0,1,-0.68,40.0,-27.2
429046858,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1416.0,1542.0,1.5,4,-1.18,40,-47.2,"Adam, T",,1434.0,False,IND,0.0,1,-0.65,40.0,-26.0
429046858,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1416.0,1542.0,1.5,4,-1.18,40,-47.2,"Harini, P",,1409.0,False,IND,0.5,1,-0.18,40.0,-7.2
