fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010306,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,5,0.0,1187,,"Archisman, Patra",,1710.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,5,0.0,1187,,"Nabhneel, Das",,1548.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,5,0.0,1187,,"Shourya, Roy",,1512.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,5,0.0,1187,,"Samadarshi, Nandi",,1534.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.5,5,0.0,1187,,"Ankit, Ganguly",,1459.0,False,IND,0.5,1,0.0,,0.0
429010306,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,1,0.0,945,,"Sinjan, Roy",,1745.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,701,,"Advik, Sharma",,1455.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,701,,"Bhavya, Agrawal",,1546.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.0,3,0.0,1345,,"Reyansh, Rawani",,1416.0,False,IND,0.0,1,0.0,,0.0
429010306,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.0,3,0.0,1345,,"Aaradhyo, Guin",,1498.0,False,IND,1.0,1,0.0,,0.0
429010306,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.0,3,0.0,1345,,"Eishaanav, Chakraborty",,1496.0,False,IND,0.0,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Shiva, Meena",,1592.0,False,IND,0.0,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Jena, Ajaya Kumar",,1485.0,False,IND,0.0,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Ilhan, Mansiz",,1498.0,False,IND,0.5,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Pidika, Haresh",,1505.0,False,IND,1.0,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Saurabh, Somvanshi",,1503.0,False,IND,0.0,1,0.0,,0.0
429010306,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,6,0.0,1391,,"Jayvardhan, Das",,1514.0,False,IND,0.5,1,0.0,,0.0
429010306,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1596.0,1500.0,2.0,5,0.16,40,6.4,"Rishabh, Manna",,1587.0,False,IND,0.0,1,-0.38,40.0,-15.2
429010306,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1596.0,1500.0,2.0,5,0.16,40,6.4,"Sheikh, Jahan",,1639.0,False,IND,0.0,1,-0.31,40.0,-12.4
429010306,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1596.0,1500.0,2.0,5,0.16,40,6.4,"Saket, Kumar",,1608.0,False,IND,0.0,1,-0.35,40.0,-14.0
429010306,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1596.0,1500.0,2.0,5,0.16,40,6.4,"Mishra, Rahul",,1564.0,False,IND,1.0,1,0.59,40.0,23.6
429010306,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1596.0,1500.0,2.0,5,0.16,40,6.4,"Samneet, Munde",,1582.0,False,IND,1.0,1,0.61,40.0,24.4
