fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496986,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1601,1483,1.5,4,0.11,40,4.4,"Yeshas, H",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
33496986,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1601,1483,1.5,4,0.11,40,4.4,"Abhay, Chetty",,1607.0,False,IND,0.5,1,0.17,40,6.8
33496986,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1601,1483,1.5,4,0.11,40,4.4,"Shreyas, K Patil",,1691.0,False,IND,0.0,1,-0.23,40,-9.2
33496986,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1601,1483,1.5,4,0.11,40,4.4,"Aarush, Y M",,1427.0,False,IND,1.0,1,0.42,40,16.8
33496986,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1623,1487,2.5,5,0.88,40,35.2,"Abhilash, M",,1726.0,False,IND,0.0,1,-0.2,40,-8.0
33496986,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1623,1487,2.5,5,0.88,40,35.2,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.0,1,-0.27,40,-10.8
33496986,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1623,1487,2.5,5,0.88,40,35.2,"Devjith, R",,1490.0,False,IND,1.0,1,0.5,40,20.0
33496986,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1623,1487,2.5,5,0.88,40,35.2,"Udupi, Avani Acharya",,1612.0,False,IND,0.5,1,0.17,40,6.8
33496986,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1623,1487,2.5,5,0.88,40,35.2,"Sachiel, Parthiban",,1622.0,False,IND,1.0,1,0.68,40,27.2
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Satyaki, G Gokul",,1612.0,False,IND,0.5,1,0.12,40,4.8
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Anoop, K B",,1592.0,False,IND,1.0,1,0.6,40,24.0
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Sajan, C.t.",,1599.0,False,IND,1.0,1,0.61,40,24.4
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Aarush, Bhat",,1611.0,False,IND,0.5,1,0.12,40,4.8
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Vysakh, B",,1688.0,False,IND,0.0,1,-0.28,40,-11.2
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Srikant, Nayak A",,1606.0,False,IND,0.5,1,0.12,40,4.8
33496986,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1615,1522,3.5,7,0.89,40,35.6,"Mir, Maahir Ali",,1595.0,False,IND,0.0,1,-0.4,40,-16.0
