fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Jyotika, Sahoo",,1488.0,False,IND,0.0,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Swayam, Prakash Sahoo",,1449.0,False,IND,0.0,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Prateek, Sahu",,1410.0,False,IND,1.0,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Suryansu, Mahakud",,1481.0,False,IND,0.5,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Advik, Aditya Swain",,1536.0,False,IND,0.0,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Shivam, Sabat",,1452.0,False,IND,0.5,1,0.0,,0.0
33493286,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1414,,"Kusagra, Rathor",,1429.0,False,IND,1.0,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.0,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Bidhu Bhusan, Mishra",,1641.0,False,IND,1.0,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Satyabrata, Rao",,1641.0,False,IND,0.5,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Gobardhan, Behera",,1704.0,False,IND,0.5,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Samantaray, Aryan Arnav",,1629.0,False,IND,0.0,1,0.0,,0.0
33493286,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,,,2.0,6,0.0,1520,,"Amrutansu, Bhatta",,1505.0,False,IND,0.0,1,0.0,,0.0
33493286,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520.0,1597.0,3.5,5,0.48,40,19.2,"Mishra, Abinash (puri)",,1581.0,False,IND,0.0,1,-0.52,40.0,-20.8
33493286,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520.0,1597.0,3.5,5,0.48,40,19.2,"Reyansh, Mallick",,1411.0,False,IND,0.5,1,-0.24,40.0,-9.6
33493286,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520.0,1597.0,3.5,5,0.48,40,19.2,"Yuvraj, Badhan",,1553.0,False,IND,1.0,1,0.44,40.0,17.6
33493286,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520.0,1597.0,3.5,5,0.48,40,19.2,"Pattnaik, Ashis",,1519.0,False,IND,1.0,1,0.39,40.0,15.6
33493286,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1520.0,1597.0,3.5,5,0.48,40,19.2,"Prakash, Roy",,1535.0,False,IND,1.0,1,0.41,40.0,16.4
