fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.19,40,7.6
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Laxman, R.r.",g,2070.0,True,IND,0.0,1,-0.08,40,-3.2
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.3,40,12.0
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Kapadia, Khanak",,1511.0,False,IND,0.0,1,-0.71,40,-28.4
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Rani, Puja",,1517.0,False,IND,1.0,1,0.3,40,12.0
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Gala, Vansh Rasik",,1569.0,False,IND,0.0,1,-0.64,40,-25.6
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Yug, Vishal Bardiya",,1522.0,False,IND,1.0,1,0.3,40,12.0
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Kanoje, Alok",,1574.0,False,IND,1.0,1,0.37,40,14.8
33409714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1628,1670,6.0,9,0.87,40,34.8,"Nachiket, Paturkar",,1950.0,False,IND,1.0,1,0.84,40,33.6
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Gokul, G",,1895.0,False,IND,0.5,1,0.25,40,10.0
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Maniar, Hriday",,1843.0,False,IND,0.0,1,-0.31,40,-12.4
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Ruhika, Nadikatla",,1401.0,False,IND,1.0,1,0.14,40,5.6
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Unnikrishnan, M A",,1823.0,False,IND,0.0,1,-0.34,40,-13.6
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.0,1,-0.68,40,-27.2
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,-0.72,40,-28.8
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Vasarhelyi, Szurina",,1451.0,False,HUN,1.0,1,0.19,40,7.6
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Aarush, Budjade",,1513.0,False,IND,0.5,1,-0.25,40,-10.0
33409714,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1705,3.0,9,-2.4,40,-96.0,"Katkar, Atharv",,1572.0,False,IND,0.0,1,-0.68,40,-27.2
