fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028159,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,833,,"Sagnik, Halder",,1789,False,IND,0.0,1,0.0,,0.0
429028159,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,833,,"Harshadeep, Deka",,1516,False,IND,0.0,1,0.0,,0.0
429028159,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,3,0.0,833,,"Niveer, Nitul Saikia",,1593,False,IND,0.0,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Gunajit, Khataniar",,1681,False,IND,0.5,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Suvojeet, Dey",,1532,False,IND,0.0,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Kritartha, Saikia",,1474,False,IND,1.0,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Ashrik, Shivam",,1528,False,IND,0.0,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Genessa, Deysarkar",,1460,False,IND,0.5,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Jayraj, Barman",,1514,False,IND,0.5,1,0.0,,0.0
429028159,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.5,7,0.0,1427,,"Bornil, Hazarika",,1511,False,IND,0.0,1,0.0,,0.0
