fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.15,38,5.7
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.78,38,-29.64
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,1.0,1,0.12,38,4.56
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Ehaan, Shaikh",,1686.0,False,IND,0.5,1,-0.27,38,-10.26
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Makam, Ramlikith",,1693.0,False,IND,1.0,1,0.24,38,9.12
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Srikara, Darbha",,1748.0,False,IND,1.0,1,0.3,38,11.4
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Afreed, T Khan",,1889.0,False,IND,1.0,1,0.49,38,18.62
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Bharat, Kumar Reddy Poluri",,2154.0,False,IND,0.5,1,0.31,38,11.78
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.12,38,4.56
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Akshat, Sureka",,2008.0,False,IND,0.0,1,-0.36,38,-13.68
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,-0.16,38,-6.08
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Tarun, N",,1777.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Gawai, Siddhant",,2132.0,False,IND,0.5,1,0.29,38,11.02
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.26,38,-9.88
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Vedant, Daga",,1502.0,True,IND,1.0,1,0.08,38,3.04
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Vihaan, Dumir",,1972.0,False,IND,1.0,1,0.6,38,22.8
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Kushal, O",,2130.0,False,IND,0.0,1,-0.21,38,-7.98
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Sharnarthi, Viresh",,2147.0,False,IND,1.0,1,0.8,38,30.4
