fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036704,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,0.0,3,0.0,648,,"Al Harrasi, Osama Muntaser",,1473.0,False,OMA,0.0,1,0.0,,0.0
429036704,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,0.0,3,0.0,648,,"Al Riyami, Majd",,1452.0,False,OMA,0.0,1,0.0,,0.0
429036704,2024-06-01,0,Ibri Classic Chess Championship 2024,Ibri OMA,2024-05-02,2024-05-04,,,0.0,3,0.0,648,,"Avantika, Priyesh",,1418.0,False,IND,0.0,1,0.0,,0.0
429036704,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,0.0,2,0.0,735,,"Srivishva, Barath Ragavesh",,1557.0,False,IND,0.0,1,0.0,,0.0
429036704,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,0.0,2,0.0,735,,"Al Mamari, Ghassan",,1513.0,False,OMA,0.0,1,0.0,,0.0
429036704,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,1.0,2,0.0,1536,,"Santhosh, Kumar C K",,1621.0,False,IND,0.0,1,0.0,,0.0
429036704,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,1.0,2,0.0,1536,,"Neha, Shilesh",,1451.0,False,IND,1.0,1,0.0,,0.0
429036704,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,1.0,3,0.0,1412,,"Hamid, Gulzar",,1606.0,False,PAK,0.0,1,0.0,,0.0
429036704,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,1.0,3,0.0,1412,,"Marksim Karki Abirami, Sriiyuktha",,1446.0,False,IND,0.0,1,0.0,,0.0
429036704,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,1.0,3,0.0,1412,,"Al Falahi, Ziad Tarik Mohammad",,1558.0,False,IRQ,1.0,1,0.0,,0.0
429036704,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1491.0,1562.0,0.0,2,-1.19,40,-47.6,"Stuthi, Nayak",,1427.0,False,IND,0.0,1,-0.68,40.0,-27.2
429036704,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1491.0,1562.0,0.0,2,-1.19,40,-47.6,"Al Balushi, Ahmed Mohamed",,1554.0,False,OMA,0.0,1,-0.51,40.0,-20.4
