fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.29,40,11.6
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Pankaj, Bhat",,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Muhammed, Farhan K A",,1447.0,False,IND,1.0,1,0.28,40,11.2
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Suba, Shree T",,1510.0,False,IND,1.0,1,0.36,40,14.4
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Amanlal, A",,1699.0,False,IND,0.0,1,-0.38,40,-15.2
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Jathiswaran, Shrihari",,1481.0,False,IND,1.0,1,0.32,40,12.8
33379033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1612,4.0,7,0.28,40,11.2,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.37,40,-14.8
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Jagannath, Kiran",,1429.0,False,IND,1.0,1,0.26,40,10.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Hari, Prasath D",,1453.0,False,IND,0.5,1,-0.21,40,-8.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Amogh, Pradeep",,1407.0,False,IND,0.5,1,-0.26,40,-10.4
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Thushar, Varma D",,1501.0,False,IND,1.0,1,0.35,40,14.0
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.32,40,-12.8
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Naveen, Kumar R",,1521.0,False,IND,1.0,1,0.38,40,15.2
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Abdul Majeed, N.",,1759.0,False,IND,0.5,1,0.2,40,8.0
33379033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1552,1612,5.0,8,0.39,40,15.6,"Mukilan, K",,1606.0,False,IND,0.5,1,-0.01,40,-0.4
