fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Akash, Tiwari",,1795.0,False,IND,0.0,1,-0.16,40,-6.4
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Mysha, Perwez",,1657.0,False,IND,0.5,1,0.19,40,7.6
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Hrudhan, Moghe",,1656.0,False,IND,0.5,1,0.19,40,7.6
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Sushant, Tiwari",,1641.0,False,IND,0.0,1,-0.33,40,-13.2
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Pawan, Singh",,1654.0,False,IND,0.0,1,-0.31,40,-12.4
33404950,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1670,1512,1.5,6,-0.28,40,-11.2,"Vageesh, Swaminathan",,1617.0,False,IND,0.5,1,0.14,40,5.6
33404950,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1764,1501,0.0,2,-0.41,40,-16.4,"Santu, Mondal",,1901.0,True,IND,0.0,1,-0.08,40,-3.2
33404950,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1764,1501,0.0,2,-0.41,40,-16.4,"Chinmoy, Roy",,1627.0,False,IND,0.0,1,-0.33,40,-13.2
33404950,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1839,1485,0.0,2,-0.22,40,-8.8,"Sanket, Chakravarty",m,1885.0,True,IND,0.0,1,-0.08,40,-3.2
33404950,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1839,1485,0.0,2,-0.22,40,-8.8,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.14,40,-5.6
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Tegfateh, Singh",,1558.0,False,IND,0.5,1,0.11,40,4.4
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Sinha, Keshav",,1701.0,False,IND,0.5,1,0.28,40,11.2
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.37,40,-14.8
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Tanisha, Khandelwal",,1475.0,False,IND,0.0,1,-0.5,40,-20.0
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Ratul, Majumder",,1659.0,False,IND,0.5,1,0.24,40,9.6
33404950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1588,1476,2.0,6,-0.12,40,-4.8,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.5,1,0.12,40,4.8
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.28,40,-11.2
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Panday, Sanjay",,1648.0,False,IND,1.0,1,0.73,40,29.2
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Gala, Vansh Rasik",,1620.0,False,IND,0.0,1,-0.31,40,-12.4
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Devarsh, Kinra",,1674.0,False,IND,0.0,1,-0.24,40,-9.6
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Harminder, Singh",,1688.0,False,IND,1.0,1,0.77,40,30.8
33404950,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1646,1476,3.0,6,1.34,40,53.6,"Uday, Veer Sharma",,1604.0,False,IND,1.0,1,0.67,40,26.8
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Rahul, Suri",,1682.0,False,IND,1.0,1,0.76,40,30.4
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Prakhar, Tripathi",,1700.0,False,IND,0.5,1,0.28,40,11.2
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Gaurav, Sunil Dutt Rana",,1667.0,False,IND,0.5,1,0.25,40,10.0
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Sahana, S",,1636.0,False,IND,0.5,1,0.21,40,8.4
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Akhilesh, K. Srivastava",,1619.0,False,IND,1.0,1,0.69,40,27.6
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Samriddhi, Tiwari",,1658.0,False,IND,0.5,1,0.24,40,9.6
33404950,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1661,1476,4.5,7,2.67,40,106.8,"Atharv, Vohra",,1664.0,False,IND,0.5,1,0.24,40,9.6
