fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Tanav, Sahani",,1450.0,False,IND,1.0,1,0.12,40,4.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Gupta, Aarav",,1557.0,False,IND,0.5,1,-0.29,40,-11.6
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Krish, Bansal",,1522.0,False,IND,1.0,1,0.18,40,7.2
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.27,40,10.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.61,40,-24.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.25,40,-10.0
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Sarthak, Mohanty",,1580.0,False,IND,1.0,1,0.23,40,9.2
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.67,40,-26.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Hridaan, A Shah",,1603.0,False,IND,1.0,1,0.26,40,10.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Namish, Khanna",,1608.0,False,IND,1.0,1,0.26,40,10.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,0.5,1,-0.21,40,-8.4
