fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488800,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,661,,"Abinanthan, A K",,1468,False,IND,0.0,1,0.0,,0.0
33488800,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,661,,"Sri, Hari A S",,1453,False,IND,0.0,1,0.0,,0.0
33488800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,2,0.0,641,,"Sachit, Pai",,1445,False,IND,0.0,1,0.0,,0.0
33488800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,2,0.0,641,,"Athava, Santhosh M",,1436,False,IND,0.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Pavithra, K",,1478,False,IND,0.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Joel, Joe",,1431,False,IND,1.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Akash, Chandran",,1498,False,IND,0.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Inba, R J",,1437,False,IND,0.5,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Drupath, V",,1447,False,IND,1.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Sanjay, Raj S",,1472,False,IND,0.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Devatheertha, P",,1425,False,IND,1.0,1,0.0,,0.0
33488800,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,4.5,8,0.0,1475,,"Karthik, Subramanya",,1450,False,IND,1.0,1,0.0,,0.0
