fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Saranya, J",wf,1931.0,True,IND,0.0,1,-0.08,40,-3.2
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Dheekshika, G",,1425.0,False,IND,1.0,1,0.36,40,14.4
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Dhakshniga, T",,1653.0,False,IND,1.0,1,0.67,40,26.8
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Pavithra, R V",,1633.0,False,IND,0.0,1,-0.36,40,-14.4
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Vijayasubhasri, S",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Prateeksha, R M",,1415.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1613,1531,4.0,7,1.14,40,45.6,"Haritha, R",,1473.0,False,IND,1.0,1,0.42,40,16.8
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Samhita, M",,1434.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Sindhusree, K",,1826.0,False,IND,0.0,1,-0.19,40,-7.6
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.3,40,12.0
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.17,40,-6.8
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shifa, S",,1440.0,False,IND,0.0,1,-0.68,40,-27.2
