fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Srijon, Saha",,1919.0,False,IND,0.0,1,-0.09,40,-3.6
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Aadarsh, Mishra",,1407.0,False,IND,1.0,1,0.33,40,13.2
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Kriti, Mayur Patel",wc,1788.0,False,IND,0.0,1,-0.19,40,-7.6
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.35,40,14.0
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Rohith, N",,1751.0,False,IND,0.0,1,-0.23,40,-9.2
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Mihir, Shriniwas Gadgil",,1440.0,False,IND,0.5,1,-0.13,40,-5.2
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Kulkarni, Vittal",,1543.0,False,IND,1.0,1,0.51,40,20.4
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Deoshatwar, Ojas",,1716.0,False,IND,0.0,1,-0.26,40,-10.4
33496366,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1536,4.5,9,0.67,40,26.8,"Hitansh, Kunal Gohil",,1448.0,False,IND,1.0,1,0.38,40,15.2
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Patil, Harshal U",,1719.0,False,IND,0.0,1,-0.26,40,-10.4
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.34,40,13.6
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Div, Krunalbhai Patel",,1423.0,False,IND,1.0,1,0.35,40,14.0
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Vaidya, Mihir",,1680.0,False,IND,0.0,1,-0.31,40,-12.4
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Pandey, Vihan",,1425.0,False,IND,0.5,1,-0.15,40,-6.0
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Ekka, Aniket",,1649.0,False,IND,1.0,1,0.65,40,26.0
33496366,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1536,4.0,7,0.76,40,30.4,"Sharveel, Chouridule",,1636.0,False,IND,0.5,1,0.14,40,5.6
