fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,Kuldeep,,1669,False,IND,0.5,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Aryan, Singh",,1614,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Saanvi, Sharma",,1567,False,IND,1.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Milind, Parle",,1628,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Shuvayu, Datta",,1527,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Khakhai, Zou",,1461,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Balwant, Singh Rautela",,1469,False,IND,0.5,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Kalgaonkar, S",,1467,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,2.5,9,0.0,1377,,"Samyak, Jain",,1481,False,IND,0.5,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Singhal, Keshav",,1585,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Vihaan, Ladha",,1493,False,IND,0.5,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Divyam, Garg",,1464,False,IND,1.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Sayan, Bhattacharjee",,1576,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Ansh, Setia",,1527,False,IND,0.5,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Saurabh, Singh",,1524,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Aadvika, Sahu",,1490,False,IND,0.0,1,0.0,,0.0
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Raghav, Awasthi",,1507,False,IND,0.5,1,0.0,,0.0
