fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Vignesh, B",,1977.0,True,IND,0.0,1,-0.08,40,-3.2
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Prakanyaa, M M",,1405.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Prajeethraam, Vs",,1422.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.3,40,12.0
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Marimuthu, K",,1747.0,False,IND,1.0,1,0.72,40,28.8
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Aswin, D",,1693.0,False,IND,0.0,1,-0.34,40,-13.6
33384541,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1634,1577,4.5,8,1.0,40,40.0,"Jeevaa, A S",,1699.0,False,IND,0.5,1,0.17,40,6.8
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.14,40,-5.6
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Maharajeshwaran, M",,1401.0,False,IND,1.0,1,0.28,40,11.2
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Praveen, Kumar S",,1411.0,False,IND,0.0,1,-0.71,40,-28.4
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Haribalan, K",,1456.0,False,IND,1.0,1,0.34,40,13.6
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Jaiakash, M M",,1722.0,False,IND,0.0,1,-0.3,40,-12.0
33384541,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1554,1570,2.0,6,-1.19,40,-47.6,"Sri, Hari A S",,1449.0,False,IND,0.0,1,-0.66,40,-26.4
