fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375755,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1525,1532,2.0,3,0.46,40,18.4,"Mokhtar, Omar.",,1724.0,False,SYR,0.0,1,-0.25,40,-10.0
33375755,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1525,1532,2.0,3,0.46,40,18.4,"Ishaan, Divesh Nair",,1407.0,False,IND,1.0,1,0.33,40,13.2
33375755,2024-11-01,0,Chess Lab Classic Rating Tournament,Dubai UAE,2024-09-06,2024-09-08,1525,1532,2.0,3,0.46,40,18.4,"Parubets, Alexandra",,1445.0,False,CAN,1.0,1,0.38,40,15.2
33375755,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1519,1521,2.0,4,-0.03,40,-1.2,"Nishita, Karthick",,1514.0,False,IND,0.0,1,-0.51,40,-20.4
33375755,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1519,1521,2.0,4,-0.03,40,-1.2,"Alia, Saud Nasser Marzooq",,1423.0,False,UAE,1.0,1,0.37,40,14.8
33375755,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1519,1521,2.0,4,-0.03,40,-1.2,"Humaid Abdulla, Alzahmi",,1420.0,False,UAE,1.0,1,0.36,40,14.4
33375755,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1519,1521,2.0,4,-0.03,40,-1.2,"Kuzma, Ostap",,1717.0,False,UKR,0.0,1,-0.25,40,-10.0
33375755,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1468,1521,1.5,4,-0.79,40,-31.6,"Adit, Sood",,1402.0,False,IND,0.5,1,-0.16,40,-6.4
33375755,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1468,1521,1.5,4,-0.79,40,-31.6,"Hussein, Adam Sharafeldin",,1655.0,False,SUD,0.0,1,-0.32,40,-12.8
33375755,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1468,1521,1.5,4,-0.79,40,-31.6,"Deshmukh, Omm",,1405.0,False,IND,0.0,1,-0.66,40,-26.4
33375755,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1468,1521,1.5,4,-0.79,40,-31.6,"Joel, Nigan",,1411.0,False,IND,1.0,1,0.35,40,14.0
