fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.14,40,-5.6
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Pimparkar, Anay",,1640.0,False,IND,0.0,1,-0.31,40,-12.4
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Bhalerao, Atul",,1464.0,False,IND,1.0,1,0.45,40,18.0
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Nirvaan, Nirav Shah",,1644.0,False,IND,0.5,1,0.19,40,7.6
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Kolambkar, C K",,1648.0,False,IND,1.0,1,0.7,40,28.0
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Aadithya, R",,1599.0,False,IND,0.5,1,0.14,40,5.6
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Gaurang, Bhandari",,1637.0,False,IND,0.0,1,-0.31,40,-12.4
33492298,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1637,1499,3.0,8,0.43,40,17.2,"Pratiti, Khandelwal",,1660.0,False,IND,0.0,1,-0.29,40,-11.6
33492298,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1646,1516,0.5,4,-0.8,40,-32.0,"Sriram, Sundar V",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33492298,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1646,1516,0.5,4,-0.8,40,-32.0,"Geetesh, Mishra",,1636.0,False,IND,0.0,1,-0.34,40,-13.6
33492298,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1646,1516,0.5,4,-0.8,40,-32.0,"Dandekar, Umesh",,1633.0,False,IND,0.0,1,-0.34,40,-13.6
33492298,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1646,1516,0.5,4,-0.8,40,-32.0,"Prabhakar, Aariv",,1623.0,False,IND,0.5,1,0.15,40,6.0
