fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494541,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1651,1484,1.0,5,-0.44,40,-17.6,"Sushanth, Vaman Shetty",,1809.0,False,IND,0.0,1,-0.13,40,-5.2
33494541,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1651,1484,1.0,5,-0.44,40,-17.6,"Advaith, U P",,1607.0,False,IND,1.0,1,0.67,40,26.8
33494541,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1651,1484,1.0,5,-0.44,40,-17.6,"Dahale, Rajas",,1608.0,False,IND,0.0,1,-0.33,40,-13.2
33494541,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1651,1484,1.0,5,-0.44,40,-17.6,"Rithesh, K",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
33494541,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1651,1484,1.0,5,-0.44,40,-17.6,"Vrishank, Royadu",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Vikrant, Krishnakumar",,1683.0,False,IND,1.0,1,0.78,40,31.2
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Samanth, Nataraj Naidu",,1616.0,False,IND,1.0,1,0.7,40,28.0
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Yug, Tarun Khiani",,1668.0,False,IND,0.5,1,0.26,40,10.4
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Hrishikesh, Ganapathy Subramanian",,1676.0,False,IND,0.0,1,-0.23,40,-9.2
33494541,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1636,1466,4.5,8,2.28,40,91.2,"Aarush, Bhat",,1619.0,False,IND,0.5,1,0.2,40,8.0
