fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490376,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1125,,"Vrishav, V",,1528.0,False,IND,0.5,1,0.0,,0.0
33490376,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1125,,"Mukundhan, Anandakrishnan",,1429.0,False,IND,0.0,1,0.0,,0.0
33490376,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1125,,"Misantth, Rajasekar",,1408.0,False,IND,0.0,1,0.0,,0.0
33490376,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1125,,"Pranav, M",,1421.0,False,IND,0.0,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Antony, Simethy",,1486.0,False,IND,0.0,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Mahendraa, Ram Prasad",,1462.0,False,IND,0.5,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Arikesh, S K",,1440.0,False,IND,1.0,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Krishnan, R",,1486.0,False,IND,0.5,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Unnikrishnan, Sasthamkunnel",,1473.0,False,IND,0.0,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Jithesh, Kumar C",,1416.0,False,IND,0.5,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Sreesanth, M Maniyadath",,1430.0,False,IND,0.5,1,0.0,,0.0
33490376,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,8,0.0,1367,,"Aman, B Judwin",,1438.0,False,IND,0.0,1,0.0,,0.0
33490376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1615.0,1451.0,0.0,3,-0.85,40,-34.0,"Dhevarsh, Sagar V P",,1680.0,False,IND,0.0,1,-0.21,40.0,-8.4
33490376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1615.0,1451.0,0.0,3,-0.85,40,-34.0,"Jeshua, Fejen J",,1599.0,False,IND,0.0,1,-0.3,40.0,-12.0
33490376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1615.0,1451.0,0.0,3,-0.85,40,-34.0,"Harish, Sivakumar",,1566.0,False,IND,0.0,1,-0.34,40.0,-13.6
