fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012082,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,677,,"Sivakeerthi, B K",,1494,False,IND,0.0,1,0.0,,0.0
429012082,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,677,,"Nhavilan, V",,1486,False,IND,0.0,1,0.0,,0.0
429012082,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,677,,"Mitesh, M M",,1450,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,709,,"Takkshanth, Anand",,1518,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,0.0,2,0.0,709,,"Arjun Srinivasan, Perathur",,1500,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Eric, Sanish",,1604,False,IND,1.0,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Siddarth, S J",,1629,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Videsh, Kumar S P",,1507,False,IND,0.5,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Adithiya, S",,1494,False,IND,0.5,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Jhanvi, Venkatesh",,1493,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Sajan, A",,1456,False,IND,0.5,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Nanthabalan, V B",,1470,False,IND,0.0,1,0.0,,0.0
429012082,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,8,0.0,1428,,"Vaibav, S G",,1463,False,IND,0.5,1,0.0,,0.0
