fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Pratish, Raj",,1624.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Aryaman, Malik",,1498.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Shlok, Jain",,1420.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Nair, Rajesh",,1423.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Choudhari, Chandrakant",,1475.0,False,IND,1.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Prasada Rao, Ponnapalli",,1507.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,7,0.0,1181,,"Shreshtha, Jain",,1485.0,False,IND,0.0,1,0.0,,0.0
429077370,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1623.0,1432.0,0.0,2,-0.5,40,-20.0,"Geet, Jain",,1658.0,False,IND,0.0,1,-0.21,40.0,-8.4
429077370,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1623.0,1432.0,0.0,2,-0.5,40,-20.0,"Harshvardhan, Singh Parihar",,1588.0,False,IND,0.0,1,-0.29,40.0,-11.6
429077370,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1474.0,1412.0,2.5,9,-1.24,40,-49.6,"Gurmehar, Singh",,1553.0,False,IND,0.0,1,-0.31,40.0,-12.4
