fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478163,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1582,2.0,5,0.26,40,10.4,"Kanishkaraj, V",,1806.0,False,IND,1.0,1,0.78,40,31.2
33478163,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1582,2.0,5,0.26,40,10.4,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.27,40,-10.8
33478163,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1582,2.0,5,0.26,40,10.4,"Ameya, A R",,1726.0,False,IND,0.0,1,-0.31,40,-12.4
33478163,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1582,2.0,5,0.26,40,10.4,"Hariharan, M",,1451.0,False,IND,1.0,1,0.32,40,12.8
33478163,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1701,1582,2.0,5,0.26,40,10.4,"Adwaith, Praveen",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Murali, Krishnan B T",m,1992.0,True,IND,0.0,1,-0.08,40,-3.2
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Adith, Sanjay",,1431.0,False,IND,0.0,1,-0.71,40,-28.4
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Ishasadhan, D",,1433.0,False,IND,1.0,1,0.29,40,11.6
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Pragyan, S Rao",,1440.0,False,IND,1.0,1,0.3,40,12.0
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Madhusoodanan, K.r.",,1756.0,False,IND,0.0,1,-0.28,40,-11.2
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Arun, S",,1467.0,False,IND,0.5,1,-0.17,40,-6.8
33478163,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1573,1592,2.5,7,-1.28,40,-51.2,"Brahmaiah, V.j",,1494.0,False,IND,0.0,1,-0.63,40,-25.2
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Vikumar, P K",,1658.0,False,IND,1.0,1,0.66,40,26.4
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Ashok, D",,1633.0,False,IND,0.5,1,0.13,40,5.2
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Anoop, P",,1642.0,False,IND,1.0,1,0.64,40,25.6
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Satyaki, G Gokul",,1612.0,False,IND,0.0,1,-0.4,40,-16.0
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Allen, B Judwin",,1621.0,False,IND,0.5,1,0.11,40,4.4
33478163,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1637,1541,3.0,6,0.8,40,32.0,"Achilles, M",,1658.0,False,IND,0.0,1,-0.34,40,-13.6
