fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Antic, Dejan",g,2353.0,False,SRB,0.0,1,-0.1,28,-2.8
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Ilincic, Aleksa",c,2232.0,False,SRB,1.0,1,0.81,28,22.68
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Yalcinkaya, Efe",,2070.0,False,TUR,0.0,1,-0.38,28,-10.64
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Sakmak, Kutay",,1993.0,False,TUR,0.0,1,-0.49,28,-13.72
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Sahbudak, Baris Cinar",,1941.0,False,TUR,1.0,1,0.44,28,12.32
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Pantelic, Sasa",f,2237.0,False,SRB,0.5,1,0.31,28,8.68
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Ljepic, Andrej",f,2267.0,False,SRB,1.0,1,0.84,28,23.52
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Anakok, Deniz",,1819.0,False,TUR,0.5,1,-0.22,28,-6.16
366196846,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2105,1986,4.5,9,1.27,28,35.56,"Vihaan, Dumir",,2032.0,False,IND,0.5,1,0.06,28,1.68
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Rohit, S",f,2363.0,False,IND,1.0,1,0.84,28,23.52
366196846,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2235,2075,3.0,8,0.55,28,15.4,"Eren, Ataberk",f,2409.0,False,TUR,0.0,1,-0.12,28,-3.36
