fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419604,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1610,1480,0.5,3,-0.55,40,-22.0,"Rejepova, Jahan",,1813.0,False,TKM,0.0,1,-0.12,40,-4.8
33419604,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1610,1480,0.5,3,-0.55,40,-22.0,"Yashvir, Mohammad",,1615.0,False,IND,0.0,1,-0.32,40,-12.8
33419604,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1610,1480,0.5,3,-0.55,40,-22.0,"Tukhtamurodov, Aset",,1402.0,False,UZB,0.5,1,-0.11,40,-4.4
33419604,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1717,1458,0.0,3,-0.6,40,-24.0,"Stativkin, Dmitriy",,1858.0,True,KAZ,0.0,1,-0.08,40,-3.2
33419604,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1717,1458,0.0,3,-0.6,40,-24.0,"Sultan Jabir, Alzarooni",,1672.0,False,UAE,0.0,1,-0.23,40,-9.2
33419604,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1717,1458,0.0,3,-0.6,40,-24.0,"Saud, Bader Huwair Alzarooni",,1620.0,False,UAE,0.0,1,-0.29,40,-11.6
33419604,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1583,1434,1.0,3,0.08,40,3.2,"Mohamed Mahmoud, Omar",,1640.0,False,EGY,0.0,1,-0.24,40,-9.6
33419604,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1583,1434,1.0,3,0.08,40,3.2,"Karar, Ahmed",,1615.0,False,EGY,0.0,1,-0.26,40,-10.4
33419604,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1583,1434,1.0,3,0.08,40,3.2,"Zainab, Muhammed Khalid",,1493.0,False,UAE,1.0,1,0.58,40,23.2
33419604,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1647,1437,1.5,4,0.49,40,19.6,"Sharma, Taksh",,1837.0,True,IND,0.0,1,-0.08,40,-3.2
33419604,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1647,1437,1.5,4,0.49,40,19.6,"Kavyansh, Srivastava",,1475.0,False,IND,1.0,1,0.55,40,22.0
33419604,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1647,1437,1.5,4,0.49,40,19.6,"Ramesh Nair, Advait",,1657.0,False,IND,0.5,1,0.28,40,11.2
33419604,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1647,1437,1.5,4,0.49,40,19.6,"Karam, Carlo",,1618.0,False,LBN,0.0,1,-0.26,40,-10.4
