fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471410,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1608,1450,0.0,3,-0.87,40,-34.8,"Abishek, E",,1612.0,False,IND,0.0,1,-0.29,40,-11.6
33471410,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1608,1450,0.0,3,-0.87,40,-34.8,"Sahrudh, M P",,1598.0,False,IND,0.0,1,-0.3,40,-12.0
33471410,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1608,1450,0.0,3,-0.87,40,-34.8,"Pavithra, R V",,1613.0,False,IND,0.0,1,-0.28,40,-11.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Shree, Hari Palaniappa S",,1720.0,False,IND,0.0,1,-0.18,40,-7.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Arun, R",,1651.0,False,IND,0.5,1,0.26,40,10.4
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Sudarsan, L P",,1712.0,False,IND,0.0,1,-0.18,40,-7.2
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Srihari, K R",,1739.0,False,IND,1.0,1,0.84,40,33.6
33471410,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1699,1453,1.5,5,0.52,40,20.8,"Subramanian, V",,1674.0,False,IND,0.0,1,-0.22,40,-8.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Anumitha, A B",,1596.0,False,IND,1.0,1,0.69,40,27.6
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Ganesan, K.",,1669.0,False,IND,0.5,1,0.28,40,11.2
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Savanth, Krishnan R",,1677.0,False,IND,0.0,1,-0.22,40,-8.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Benni, T K",,1603.0,False,IND,1.0,1,0.7,40,28.0
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Neerad, P",,1563.0,False,IND,0.0,1,-0.35,40,-14.0
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Bathina, Mokshatra Sri Abhiram",,1576.0,False,IND,1.0,1,0.67,40,26.8
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Sivasubramanian, S",,1593.0,False,IND,0.5,1,0.19,40,7.6
33471410,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1453,5.0,8,2.65,40,106.0,"Akhilash, M",,1598.0,False,IND,1.0,1,0.69,40,27.6
