fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Aadya, Gupta",,1777.0,False,IND,0.0,1,-0.22,40,-8.8
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Tizya, Kumar",,1428.0,False,IND,1.0,1,0.33,40,13.2
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Nimay, Agrawal",c,1835.0,False,IND,0.0,1,-0.17,40,-6.8
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Subhang, Agrawal",,1428.0,False,IND,1.0,1,0.33,40,13.2
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Ekaaksha, Partap Singh Negi",,1672.0,False,IND,0.0,1,-0.34,40,-13.6
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Sarthak, Maji",,1468.0,False,IND,1.0,1,0.38,40,15.2
33401390,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1557,3.0,7,0.0,40,0.0,"Badhwar, Daksh",,1696.0,False,USA,0.0,1,-0.31,40,-12.4
33401390,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1557,2.0,5,0.43,40,17.2,Shreyas,,1760.0,False,IND,0.5,1,0.26,40,10.4
33401390,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1557,2.0,5,0.43,40,17.2,"Chehal, Nikhil",,1748.0,False,IND,0.0,1,-0.25,40,-10.0
33401390,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1557,2.0,5,0.43,40,17.2,"Vivek, Kumar",,1656.0,False,IND,1.0,1,0.64,40,25.6
33401390,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1557,2.0,5,0.43,40,17.2,"Uday, Pratap Bawa",,1689.0,False,IND,0.0,1,-0.32,40,-12.8
33401390,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1557,2.0,5,0.43,40,17.2,"Pazhany, Kaushal Kohli",,1629.0,False,IND,0.5,1,0.1,40,4.0
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Swastik, Singhal",,1912.0,False,IND,0.0,1,-0.11,40,-4.4
33401390,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1640,1557,3.0,8,-0.23,40,-9.2,"Raj, Kapoor",,1745.0,False,IND,0.0,1,-0.26,40,-10.4
