fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429002885,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,1,0.0,739,,"Sanjaykumar, M",,1539.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1157,,"Ishan, Arnav A B",,1452.0,False,IND,0.5,1,0.0,,0.0
429002885,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1157,,"Joswin, Jayakumar",,1411.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1157,,"Faizal, Salman J F",,1427.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1215,,"Rajna, S R",,1438.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1215,,"Prahalad, Sen",,1497.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1215,,"Dheeran, Y P",,1422.0,False,IND,1.0,1,0.0,,0.0
429002885,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1215,,"Adit, Nammilikkara",,1503.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1215,,"Vanshika, K G D",,1417.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Adam, T",,1470.0,False,IND,0.5,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Sriya, S",,1443.0,False,IND,1.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Kaviya, G P",,1580.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Dhanabala, Bhoopathy T V",,1464.0,False,IND,1.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Ramajayam, J",,1540.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Arshitha, S",,1402.0,False,IND,0.0,1,0.0,,0.0
429002885,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1369,,"Vanshika, K G D",,1401.0,False,IND,0.0,1,0.0,,0.0
429002885,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1464.0,1.0,3,-0.05,40,-2.0,"Sampretha, Dhenagaran",,1413.0,False,IND,1.0,1,0.43,40.0,17.2
429002885,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1464.0,1.0,3,-0.05,40,-2.0,"Rathees, Rooban R",,1670.0,False,IND,0.0,1,-0.24,40.0,-9.6
429002885,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1582.0,1464.0,1.0,3,-0.05,40,-2.0,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.24,40.0,-9.6
