fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Nagarkatte, Vedant",f,2159,True,IND,0.5,1,0.42,40,16.8
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Md, Bashiq Imrose",c,2065,False,IND,0.5,1,0.36,40,14.4
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Ajjesh, J R",,2034,False,IND,0.0,1,-0.17,40,-6.8
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Kacha, Akshit",,1654,False,IND,1.0,1,0.36,40,14.4
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Aayush, Garg",,1571,False,IND,1.0,1,0.26,40,10.4
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Atharva, Kale",,1908,False,IND,0.0,1,-0.3,40,-12.0
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Leelajai, Krishna N",,1977,False,IND,0.0,1,-0.22,40,-8.8
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Pratyush, Kumar",,1627,False,IND,1.0,1,0.32,40,12.8
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Mrithyunjay, Mahadevan",c,2073,False,IND,0.5,1,0.36,40,14.4
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Chukka, Vineel Radha Karthik",,1910,False,IND,1.0,1,0.7,40,28.0
33444552,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1899,1759,6.5,11,2.79,40,111.6,"Tarun, V",,1907,False,IND,1.0,1,0.7,40,28.0
