fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Dhene, Advay",,1426.0,False,IND,0.5,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Aditya, Thakur",,1452.0,False,IND,1.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Naitikk, V Mane",,1447.0,False,IND,0.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Anish, Abhijeet Jawalkar",,1478.0,False,IND,1.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Aradhya, Anant Thakurdesai",,1476.0,False,IND,1.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Om, Haresh Murdeshwar",,1493.0,False,IND,0.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.0,,0.0
429090040,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,4.5,8,0.0,1487,,"Aaradhay, Yogesh Parte",,1497.0,False,IND,0.0,1,0.0,,0.0
429090040,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1617.0,1569.0,1.0,4,-0.73,40,-29.2,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.07,40.0,2.8
429090040,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1617.0,1569.0,1.0,4,-0.73,40,-29.2,"Sejpal, Kavyan",,1624.0,False,IND,0.0,1,-0.42,40.0,-16.8
429090040,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1617.0,1569.0,1.0,4,-0.73,40,-29.2,"Anirudh, Subramanian",,1648.0,False,IND,0.0,1,-0.39,40.0,-15.6
429090040,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1617.0,1569.0,1.0,4,-0.73,40,-29.2,"Mayanka, Rakesh Rana",,1575.0,False,IND,0.5,1,0.01,40.0,0.4
429090040,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1492.0,1540.0,2.5,5,-0.34,40,-13.6,"Yuvraj, Avadhesh Pratap Singh",,1416.0,False,IND,0.0,1,-0.67,40.0,-26.8
429090040,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1492.0,1540.0,2.5,5,-0.34,40,-13.6,"Muddasani, Shreeshaurya",,1415.0,False,IND,1.0,1,0.33,40.0,13.2
429090040,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1492.0,1540.0,2.5,5,-0.34,40,-13.6,"Laksh, Parmar",,1468.0,False,IND,0.5,1,-0.1,40.0,-4.0
429090040,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1492.0,1540.0,2.5,5,-0.34,40,-13.6,"Ruhaan, Mathur",,1733.0,False,IND,0.5,1,0.25,40.0,10.0
429090040,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1492.0,1540.0,2.5,5,-0.34,40,-13.6,"Kanishk, Salve",,1428.0,False,IND,0.5,1,-0.15,40.0,-6.0
