fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Yeshas, H",,1792.0,False,IND,0.0,1,-0.13,40,-5.2
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Inban, R",,1663.0,False,IND,0.5,1,0.25,40,10.0
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Yashvir, Mohammad",,1647.0,False,IND,1.0,1,0.74,40,29.6
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Iniyan, L",,1738.0,False,IND,0.5,1,0.33,40,13.2
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Maaz, Iqubal",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.67,40,26.8
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Rajveer, Patil",,1636.0,False,IND,0.0,1,-0.28,40,-11.2
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Sharath, T S",,1578.0,False,IND,0.0,1,-0.35,40,-14.0
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Shivam, Sabat",,1427.0,False,IND,1.0,1,0.45,40,18.0
33483337,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1644,1466,4.0,11,0.96,40,38.4,"Ritesh, Bhardwaj",,1611.0,False,IND,0.0,1,-0.31,40,-12.4
