fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Premchand, Chudalaiyandi",,1483.0,False,IND,1.0,1,0.09,40,3.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Alan, Danly",,1605.0,False,IND,1.0,1,0.18,40,7.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Medhvansh, Madeti",,1684.0,False,IND,0.5,1,-0.24,40,-9.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Jitendra, Kashyap L",,1657.0,False,IND,1.0,1,0.23,40,9.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.68,40,-27.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,-0.24,40,-9.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Athul, M",,1653.0,False,IND,1.0,1,0.23,40,9.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Senthil, Kumaran T.h.",,1713.0,False,IND,1.0,1,0.3,40,12.0
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Manigandan, S S",,2102.0,False,IND,0.0,1,-0.2,40,-8.0
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Deoshatwar, Ojas",,1654.0,False,IND,0.5,1,-0.27,40,-10.8
