fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Mohammad, Ismail Khadar",,1560.0,False,IND,1.0,1,0.12,38,4.56
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Meetansh, Dixit",,1675.0,False,IND,1.0,1,0.22,38,8.36
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Prathamesh, Santosh Gawade",,1744.0,False,IND,1.0,1,0.29,38,11.02
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Godson, Merlin E",,1788.0,False,IND,0.5,1,-0.15,38,-5.7
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Yashvi, Jain",,1719.0,False,IND,1.0,1,0.26,38,9.88
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Atrinjay, Saha",,1771.0,False,IND,0.5,1,-0.17,38,-6.46
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Aadik, Theophane Lenin",,1848.0,False,IND,0.5,1,-0.07,38,-2.66
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.5,1,-0.09,38,-3.42
33394440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1746,1899,6.5,9,0.25,38,9.5,"Samarth, Sreeni Warrier",,1780.0,False,IND,0.5,1,-0.16,38,-6.08
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Chernyavsky, Alexander",f,2299.0,True,FID,0.0,1,-0.08,38,-3.04
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Shen, Ree Yang",,1734.0,False,MAS,1.0,1,0.28,38,10.64
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Amores Gago, Javier",,2141.0,False,ESP,0.5,1,0.3,38,11.4
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Skiotis, Pano",,2053.0,False,AUS,1.0,1,0.71,38,26.98
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Visweswaran, K.",f,2202.0,False,IND,1.0,1,0.86,38,32.68
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Ayush, Sharma",f,2299.0,True,IND,0.0,1,-0.08,38,-3.04
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Nayem, Haque",f,2114.0,False,BAN,0.5,1,0.27,38,10.26
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Kamalsyah, Muhammad",c,2177.0,False,INA,0.5,1,0.33,38,12.54
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Tobing, Daniel Hermawan Lumban",f,2098.0,False,INA,0.0,1,-0.24,38,-9.12
