fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Krish Ryan, Krishna",,1623,True,IND,1.0,1,0.08,40,3.2
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Amay, Jain",,1623,True,IND,1.0,1,0.08,40,3.2
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Kartikeya, Chunchu",,1647,False,IND,0.5,1,-0.41,40,-16.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Akshaj, Reddy Malgireddy",,1623,True,IND,0.5,1,-0.42,40,-16.8
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Dhruv, Gupta",,1642,False,IND,0.5,1,-0.41,40,-16.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Sathvik, Gulakaram",,1636,False,IND,1.0,1,0.09,40,3.6
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Pazhany, Kaushal Kohli",,1647,False,IND,1.0,1,0.09,40,3.6
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Suman, Saideep",,1771,False,IND,0.5,1,-0.31,40,-12.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Cyrus, Eldho",,1723,False,IND,0.0,1,-0.85,40,-34.0
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Rishaan, Jain",,1649,False,IND,1.0,1,0.1,40,4.0
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Atharv, Venkatesh",,1683,False,IND,1.0,1,0.12,40,4.8
