fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Gourav, Nigam",,1918.0,False,IND,0.5,1,-0.34,40,-13.6
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Aahil, Patra",,1933.0,False,IND,0.5,1,-0.33,40,-13.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Sobh, Amrou",m,1949.0,False,EGY,0.0,1,-0.81,40,-32.4
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.83,40,-33.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Afreed, T Khan",,1904.0,False,IND,0.5,1,-0.35,40,-14.0
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Vihaan, Karthikeya N",,1807.0,False,IND,1.0,1,0.08,40,3.2
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Kavin, Vijayakumar",,1957.0,False,IND,1.0,1,0.19,40,7.6
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Kadam, Arnav",,1932.0,False,IND,1.0,1,0.17,40,6.8
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Nishant, Abhijeet Jawalkar",,1911.0,False,IND,1.0,1,0.15,40,6.0
33370109,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1958,2205,5.5,10,-2.39,40,-95.6,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.32,40,-12.8
