fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486743,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1573,1588,2.0,5,-0.62,35,-21.7,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.2,35,-7.0
33486743,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1573,1588,2.0,5,-0.62,35,-21.7,"Teja, Vajraksh Revu",,1431.0,False,IND,0.0,1,-0.71,35,-24.85
33486743,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1573,1588,2.0,5,-0.62,35,-21.7,"Satya, Vikaram Sahi Chitrada",,1438.0,False,IND,1.0,1,0.3,35,10.5
33486743,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1573,1588,2.0,5,-0.62,35,-21.7,"Santosh, Kumar A",,1437.0,False,IND,1.0,1,0.3,35,10.5
33486743,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1573,1588,2.0,5,-0.62,35,-21.7,"Seetasagar, Konaparthi",,1732.0,False,IND,0.0,1,-0.31,35,-10.85
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Mokshith, Pasupulety",,1743.0,False,IND,0.0,1,-0.29,35,-10.15
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Kaushik, Reddy",,1458.0,False,IND,1.0,1,0.32,35,11.2
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.24,35,-8.4
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Janaki, Devi, M",,1480.0,False,IND,1.0,1,0.35,35,12.25
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Aishwarya, N",,1481.0,False,IND,1.0,1,0.35,35,12.25
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Vishruth, B",,1731.0,False,IND,1.0,1,0.69,35,24.15
33486743,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1639,1588,4.5,7,1.43,35,50.05,"Thanga, Manickam M",,1783.0,False,IND,0.5,1,0.25,35,8.75
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Kumara, Sandilya Somanchi",,1446.0,False,IND,0.5,1,-0.19,35,-6.65
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Patlolla, Indra Reddy",,1444.0,False,IND,0.5,1,-0.19,35,-6.65
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Suhit, Ravikanti",,1473.0,False,IND,1.0,1,0.34,35,11.9
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Ayaanraj, Kottapally",,1467.0,False,IND,1.0,1,0.34,35,11.9
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Maanas, C V",,1486.0,False,IND,0.5,1,-0.14,35,-4.9
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Srinivasa, Rao G.v.",,1702.0,False,IND,1.0,1,0.66,35,23.1
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,0.0,1,-0.45,35,-15.75
33486743,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1514,1588,5.5,8,0.72,35,25.2,"Tanisha, Khandelwal",,1476.0,False,IND,1.0,1,0.35,35,12.25
