fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Ritesh, Urkude",,1530.0,False,IND,0.0,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Amber, Gangwal",,1471.0,False,IND,1.0,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Ghate, Tanmaiee Rahul",,1530.0,False,IND,0.0,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Aurelian, Maxie Dsouza",,1458.0,False,IND,0.5,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Kamble, Balbhim",,1530.0,False,IND,0.5,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Abhilash, B Yadav",,1472.0,False,IND,0.5,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Shravani, Nankar",,1495.0,False,IND,0.5,1,0.0,,0.0
429043670,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1493,,"Motiram, Uke",,1461.0,False,IND,1.0,1,0.0,,0.0
429043670,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1445.0,1555.0,1.0,4,-1.6,40,-64.0,"Div, Krunalbhai Patel",,1443.0,False,IND,1.0,1,0.35,40.0,14.0
429043670,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1445.0,1555.0,1.0,4,-1.6,40,-64.0,"Lobo, Ferdyn",,1482.0,False,IND,0.0,1,-0.6,40.0,-24.0
429043670,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1445.0,1555.0,1.0,4,-1.6,40,-64.0,"Kulkarni, Devesh Somnath",,1438.0,False,IND,0.0,1,-0.66,40.0,-26.4
429043670,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1445.0,1555.0,1.0,4,-1.6,40,-64.0,"Prakhar, Amit Purandare",,1416.0,False,IND,0.0,1,-0.69,40.0,-27.6
429043670,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1647.0,1491.0,0.5,4,-0.78,40,-31.2,"Om, Nagnath Lamkane",,1891.0,True,IND,0.0,1,-0.08,40.0,-3.2
429043670,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1647.0,1491.0,0.5,4,-0.78,40,-31.2,"Suhaan, Mustak Pathan",,1674.0,False,IND,0.5,1,0.24,40.0,9.6
429043670,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1647.0,1491.0,0.5,4,-0.78,40,-31.2,"Abhijay, Aniruddha Walvekar",,1591.0,False,IND,0.0,1,-0.36,40.0,-14.4
429043670,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1647.0,1491.0,0.5,4,-0.78,40,-31.2,"Div, Krunalbhai Patel",,1431.0,False,IND,0.0,1,-0.58,40.0,-23.2
