fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Chavan, Aditya",,1717.0,False,IND,0.0,1,-0.3,40,-12.0
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Soni, Vivan",,1731.0,False,IND,0.5,1,0.22,40,8.8
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Viswajith, Sai B",,1663.0,False,IND,0.5,1,0.13,40,5.2
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Athira, A J",,1690.0,False,IND,1.0,1,0.67,40,26.8
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Vatsal, Makol",,1712.0,False,IND,0.5,1,0.2,40,8.0
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Divith, Reddy Adulla",,1702.0,False,IND,0.0,1,-0.32,40,-12.8
33480150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1566,3.5,7,1.27,40,50.8,"Dakhsha, Rudra",,1694.0,False,IND,1.0,1,0.67,40,26.8
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Rudra, Raviprakash Agrawal",,1416.0,False,IND,1.0,1,0.24,40,9.6
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Ved, Neeraj Phaur",,1495.0,False,IND,0.5,1,-0.17,40,-6.8
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Abhijay, Barua",,1522.0,False,IND,1.0,1,0.37,40,14.8
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.3,40,12.0
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Arjun, Singh",,1621.0,False,IND,1.0,1,0.51,40,20.4
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Kushagra, Paliwal",,1636.0,False,IND,1.0,1,0.53,40,21.2
33480150,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1541,1617,6.0,7,1.8,40,72.0,"Reyaansh, Venkat",,1630.0,False,IND,0.5,1,0.02,40,0.8
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Deoshatwar, Ojas",,1803.0,False,IND,1.0,1,0.74,40,29.6
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Chavan, Aditya",,1729.0,False,IND,0.0,1,-0.35,40,-14.0
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Aayush, Kabra",,1719.0,False,IND,0.0,1,-0.36,40,-14.4
33480150,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1662,1617,3.0,7,-0.08,40,-3.2,"Sarthak, Gondole",,1469.0,False,IND,1.0,1,0.3,40,12.0
