fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Sourath, Biswas",f,2163,True,IND,0.0,1,-0.08,40,-3.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Akella, Sankalparuthvik",,1548,False,IND,1.0,1,0.23,40,9.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Nishant, Abhijeet Jawalkar",,2105,False,IND,1.0,1,0.88,40,35.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Druvesh, Dondapati",,1896,False,IND,0.0,1,-0.32,40,-12.8
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Daksh, Singh",,1606,False,IND,1.0,1,0.29,40,11.6
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Vihaan, Dumir",,1972,False,IND,1.0,1,0.77,40,30.8
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Akshat, Sureka",,2008,False,IND,0.5,1,0.3,40,12.0
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Gawai, Siddhant",,2132,False,IND,0.0,1,-0.1,40,-4.0
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Ajjesh, J R",,2034,False,IND,0.5,1,0.33,40,13.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Bivor, Adak",,1917,False,IND,0.0,1,-0.29,40,-11.6
