fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Szadkowski, Krzysztof",,1986.0,False,POL,0.0,1,-0.29,40,-11.6
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Hiren, K G",,2035.0,False,IND,0.0,1,-0.23,40,-9.2
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Frac, Piotr",,1907.0,False,POL,0.0,1,-0.39,40,-15.6
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Pridhish, Kumar S",,1750.0,False,IND,0.0,1,-0.6,40,-24.0
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Mencfel, Artur",,1780.0,False,POL,1.0,1,0.44,40,17.6
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Pietryk, Joanna",,1742.0,False,POL,0.0,1,-0.61,40,-24.4
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Balis, Sebastian",,1760.0,False,POL,1.0,1,0.41,40,16.4
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open B,Polanica-Zdroj POL,2024-08-17,2024-08-25,1843,1825,3.0,8,-0.83,40,-33.2,"Jablonski, Hubert",,1785.0,False,POL,1.0,1,0.44,40,17.6
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Karleszko-Jedynak, Karolina",,1748.0,False,POL,0.5,1,-0.11,40,-4.4
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Dembicki, Karol",,1709.0,False,POL,0.0,1,-0.66,40,-26.4
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Przygrodzki, Jakub",,1657.0,False,POL,1.0,1,0.28,40,11.2
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Wisniewski, Tomasz",,1642.0,False,POL,1.0,1,0.26,40,10.4
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Chmielek, Milan",,1714.0,False,POL,0.0,1,-0.65,40,-26.0
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Ochenduszko, Bartosz",,1693.0,False,POL,0.0,1,-0.68,40,-27.2
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Zienkiewicz, Marta",,1677.0,False,POL,0.0,1,-0.7,40,-28.0
45015350,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1681,1825,3.5,8,-2.04,40,-81.6,"Krzeszowiec, Wojciech",,1608.0,False,POL,1.0,1,0.22,40,8.8
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Gawronski, Miroslaw",,1947.0,False,POL,0.0,1,-0.33,40,-13.2
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Wasiolek, Adrian",,1873.0,False,POL,1.0,1,0.57,40,22.8
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Stanczak, Olaf",,1722.0,False,POL,0.5,1,-0.14,40,-5.6
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Swapna, C N",,1871.0,False,IND,0.0,1,-0.44,40,-17.6
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Ignacak, Kamil",,1716.0,False,POL,0.5,1,-0.15,40,-6.0
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Soszka, Szymon",,1723.0,False,POL,0.0,1,-0.64,40,-25.6
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Ziehm, Robert",,1639.0,False,POL,1.0,1,0.26,40,10.4
45015350,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1779,1825,3.0,8,-1.49,40,-59.6,"Zalucka, Emilia",,1738.0,False,POL,0.0,1,-0.62,40,-24.8
