fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Reyan, Md.",c,2011.0,True,IND,0.0,1,-0.08,40,-3.2
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,1.0,1,0.24,40,9.6
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.26,40,-10.4
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Sanyam, Srivastava",,1909.0,False,IND,0.0,1,-0.15,40,-6.0
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Sridipto, Bhattacharya",,1501.0,False,IND,1.0,1,0.35,40,14.0
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Iniyan, L",,1750.0,False,IND,1.0,1,0.69,40,27.6
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,0.21,40,8.4
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Meetansh, Dixit",,1778.0,False,IND,1.0,1,0.72,40,28.8
33410445,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1750,1611,5.0,9,1.99,40,79.6,"Ayushman, Mohanty",,1823.0,False,IND,0.5,1,0.27,40,10.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Kaaviyasree, Kannan",,1464.0,False,IND,1.0,1,0.3,40,12.0
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Duvesh, Milan P",,1529.0,False,IND,1.0,1,0.39,40,15.6
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Syamsundar, P",,1534.0,False,IND,0.5,1,-0.11,40,-4.4
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Manojkumar, R",,1529.0,False,IND,1.0,1,0.39,40,15.6
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Mathai, Bince",,1522.0,False,IND,0.5,1,-0.12,40,-4.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Vinu, P M",,1539.0,False,IND,1.0,1,0.4,40,16.0
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Gowrichander, U",,1660.0,False,IND,1.0,1,0.57,40,22.8
33410445,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1549,1611,6.5,8,1.82,40,72.8,"Satyaki, G Gokul",,1612.0,False,IND,0.5,1,0.0,40,0.0
