fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108988,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1595,1618,3.5,5,0.78,40,31.2,"Kaavya, G S",,1498.0,False,IND,0.5,1,-0.16,40,-6.4
366108988,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1595,1618,3.5,5,0.78,40,31.2,"Krishoth, P",,1526.0,False,IND,1.0,1,0.37,40,14.8
366108988,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1595,1618,3.5,5,0.78,40,31.2,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.12,40,-4.8
366108988,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1595,1618,3.5,5,0.78,40,31.2,"Samrudh, M",,1467.0,False,IND,1.0,1,0.3,40,12.0
366108988,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1595,1618,3.5,5,0.78,40,31.2,"Nishanth, K",,1537.0,False,IND,1.0,1,0.39,40,15.6
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Akshay, Krithik Shyam",,1408.0,False,IND,1.0,1,0.23,40,9.2
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.13,40,-5.2
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Sanjiv, S C",,1512.0,False,IND,0.5,1,-0.14,40,-5.6
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Padmesh, C K S",,1452.0,False,IND,1.0,1,0.28,40,11.2
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Rithul, Sabarish K Ch",,1477.0,False,IND,1.0,1,0.31,40,12.4
366108988,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1550,1618,4.0,6,0.41,40,16.4,"Logidhashrath, R",,1516.0,False,IND,0.5,1,-0.14,40,-5.6
