fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Sugunesh, Babu",,1621,False,IND,0.0,1,0.0,,0.0
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Amit, Kumar Agarwal",,1495,False,IND,0.0,1,0.0,,0.0
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Snehansu, Chakraborty",,1411,False,IND,0.0,1,0.0,,0.0
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Darsh, Rathi",,1427,False,IND,0.0,1,0.0,,0.0
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Aadrita, Mishra",,1437,False,IND,1.0,1,0.0,,0.0
429077435,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.0,6,0.0,1205,,"Susanta, Sarma H S V S K S H",,1476,False,IND,0.0,1,0.0,,0.0
429077435,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,754,,"Asudani, Ruhani Raj",,1645,False,IND,0.0,1,0.0,,0.0
429077435,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,754,,"Vanshika, Rawat",,1471,False,IND,0.0,1,0.0,,0.0
429077435,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,0.0,3,0.0,754,,"Anil, Pradhan",,1546,False,IND,0.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Reyaansh, Venkat",,1639,False,IND,0.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Yuvraj, Sah",,1456,False,IND,1.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Hamendra, Singh Makwana",,1573,False,IND,0.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Vittal, Narayanan",,1462,False,IND,0.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Shubham, Ravindrabhai Kanani",,1486,False,IND,0.0,1,0.0,,0.0
429077435,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,,,2.0,6,0.0,1385,,"Himani, Chhaparwal",,1443,False,IND,1.0,1,0.0,,0.0
