fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436290,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1451,1563,2.5,5,-0.77,40,-30.8,"Sajeev, R R",,1441.0,False,IND,0.0,1,-0.67,40,-26.8
33436290,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1451,1563,2.5,5,-0.77,40,-30.8,"Rohith, S Navneet",,1456.0,False,IND,1.0,1,0.35,40,14.0
33436290,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1451,1563,2.5,5,-0.77,40,-30.8,"Rahul, R K",,1467.0,False,IND,0.0,1,-0.63,40,-25.2
33436290,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1451,1563,2.5,5,-0.77,40,-30.8,"Yeshwanth, Srinivasan",,1452.0,False,IND,1.0,1,0.35,40,14.0
33436290,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1451,1563,2.5,5,-0.77,40,-30.8,"Manav, Kirsi Binoy",,1439.0,False,IND,0.5,1,-0.17,40,-6.8
33436290,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1681,1532,1.5,5,-0.1,40,-4.0,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.12,40,-4.8
33436290,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1681,1532,1.5,5,-0.1,40,-4.0,"Rudra, Rajeev",,1650.0,False,IND,0.0,1,-0.34,40,-13.6
33436290,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1681,1532,1.5,5,-0.1,40,-4.0,"Deepak, Kumar H",,1415.0,False,IND,1.0,1,0.34,40,13.6
33436290,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1681,1532,1.5,5,-0.1,40,-4.0,"Jagadis, Chandra Bose",,1766.0,False,IND,0.5,1,0.29,40,11.6
33436290,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1681,1532,1.5,5,-0.1,40,-4.0,"Padmaesh, M K",,1704.0,False,IND,0.0,1,-0.27,40,-10.8
33436290,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1743,1528,2.5,5,1.35,40,54.0,"Kamalesh, I",,1760.0,False,IND,0.0,1,-0.21,40,-8.4
33436290,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1743,1528,2.5,5,1.35,40,54.0,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.18,40,-7.2
33436290,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1743,1528,2.5,5,1.35,40,54.0,"Suhail, Rasheed",,1715.0,False,IND,1.0,1,0.74,40,29.6
33436290,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1743,1528,2.5,5,1.35,40,54.0,"Joy, Lazar M.a.",,1781.0,False,IND,0.5,1,0.31,40,12.4
33436290,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1743,1528,2.5,5,1.35,40,54.0,"Harun, B S",,1670.0,False,IND,1.0,1,0.69,40,27.6
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Balkishan, A.",,1982.0,True,IND,0.0,1,-0.08,40,-3.2
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Manju, Mahesh",,1429.0,False,IND,0.0,1,-0.7,40,-28.0
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Fayis, Ilan",,1419.0,False,IND,0.0,1,-0.72,40,-28.8
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Ishasadhan, D",,1433.0,False,IND,0.5,1,-0.2,40,-8.0
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Naja, Fathima P",,1406.0,False,IND,1.0,1,0.27,40,10.8
33436290,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1525,1582,2.5,6,-1.07,40,-42.8,"Punnya, R V",,1479.0,False,IND,1.0,1,0.36,40,14.4
33436290,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1539,6.0,8,1.95,40,78.0,"Prajeethraam, Vs",,1427.0,False,IND,1.0,1,0.35,40,14.0
33436290,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1539,6.0,8,1.95,40,78.0,"Navyasree, Rajeev",,1426.0,False,IND,1.0,1,0.35,40,14.0
33436290,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1539,6.0,8,1.95,40,78.0,"Godwin, Matthew",,1637.0,False,IND,0.0,1,-0.37,40,-14.8
