fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Darwin, Joseph C",,1451.0,False,IND,1.0,1,0.25,40,10.0
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Madhav, Sreekumar",,1413.0,False,IND,1.0,1,0.21,40,8.4
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Shirodkar, Aayush",,1794.0,False,IND,0.0,1,-0.3,40,-12.0
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Ayyappan, S",,1543.0,False,IND,1.0,1,0.36,40,14.4
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Ravishankar, S N",,1906.0,False,IND,0.5,1,0.32,40,12.8
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Nanda, Kumar T.s.",,1884.0,False,IND,0.0,1,-0.2,40,-8.0
33479321,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1643,1648,4.0,7,0.45,40,18.0,"Nazal, Muhammed P P",,1510.0,False,IND,0.5,1,-0.19,40,-7.6
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Inba, R J",,1410.0,False,IND,1.0,1,0.19,40,7.6
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Marthandan, K U",,1986.0,False,IND,0.0,1,-0.13,40,-5.2
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Subramanian, T.v.",,1427.0,False,IND,1.0,1,0.2,40,8.0
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Abhi, Ram M B",,1485.0,False,IND,0.5,1,-0.24,40,-9.6
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Jose, Praison Doss C",,1423.0,False,IND,1.0,1,0.2,40,8.0
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Jayashree, P.k.",,1780.0,False,IND,0.5,1,0.16,40,6.4
33479321,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1581,1666,5.0,7,0.73,40,29.2,"Akshaya, Vignesh M",,1559.0,False,IND,1.0,1,0.35,40,14.0
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Jegathees, M",,1464.0,False,IND,1.0,1,0.21,40,8.4
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Sailesh, R",,2072.0,False,IND,0.5,1,0.41,40,16.4
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Marthandan, K U",,1984.0,False,IND,0.0,1,-0.16,40,-6.4
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Amal, A P",,1504.0,False,IND,0.5,1,-0.25,40,-10.0
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Jolly, V P",,1489.0,False,IND,1.0,1,0.24,40,9.6
33479321,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1695,5.0,8,0.79,40,31.6,"Aaron, Vazhakkottil",,1550.0,False,IND,1.0,1,0.31,40,12.4
