fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081050,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.5,2,0.0,1249,,"Gochhikar, Amit",,1452,False,IND,0.0,1,0.0,,0.0
429081050,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.5,2,0.0,1249,,"Himanshu, Sekhar Pradhan",,1431,False,IND,0.5,1,0.0,,0.0
429081050,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,689,,"Satyam, Swarup Sahoo",,1459,False,IND,0.0,1,0.0,,0.0
429081050,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,689,,"Uday, Kanta Nayak",,1435,False,IND,0.0,1,0.0,,0.0
429081050,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.0,3,0.0,689,,"Shreyas, Kumar Behuria",,1574,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Yash, Meena",,1527,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Pyansu, Nath",,1575,False,IND,0.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Rani, Puja",,1478,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Pradhan, Prabina",,1515,False,IND,1.0,1,0.0,,0.0
429081050,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.0,9,0.0,1492,,"Pawan, Singh",,1696,False,IND,0.5,1,0.0,,0.0
