fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Messali Anger, Ilyana",,1687.0,False,FRA,1.0,1,0.2,40,8.0
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Sabou, Stefania Theodora",,1736.0,False,ROU,1.0,1,0.25,40,10.0
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Bassari, Senem Gul",,1780.0,False,TUR,0.0,1,-0.7,40,-28.0
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Oksanen, Maria",,1725.0,False,FIN,1.0,1,0.24,40,9.6
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Rzadkowska, Kaja",,1799.0,False,POL,0.5,1,-0.18,40,-7.2
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Tran, Le Vy",,1854.0,False,VIE,0.0,1,-0.6,40,-24.0
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Telyuk, Anastasiya",,1603.0,False,UKR,1.0,1,0.13,40,5.2
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Harutyunyan, Gabriela",,1728.0,False,ARM,1.0,1,0.24,40,9.6
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Siddhi, Rao",,1678.0,False,IND,1.0,1,0.19,40,7.6
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Hanya, Shah",wc,1887.0,False,IND,0.5,1,-0.06,40,-2.4
33399506,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1752,1929,8.0,11,0.03,40,1.2,"Li, Sophie",wc,1798.0,False,USA,1.0,1,0.32,40,12.8
