fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Sa, Kannan",,1793.0,False,IND,0.5,1,0.21,40,8.4
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Prathamesh, Shashikant Deshmukh",,1747.0,False,IND,0.0,1,-0.35,40,-14.0
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Ananya, Ranjithkumar",,1483.0,False,IND,0.5,1,-0.21,40,-8.4
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Rithul, Sabarish K Ch",,1489.0,False,IND,1.0,1,0.3,40,12.0
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Barath, L",,1957.0,False,IND,0.5,1,0.37,40,14.8
366096813,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1662,1637,3.5,6,0.64,40,25.6,"Maanas, C V",,1503.0,False,IND,1.0,1,0.32,40,12.8
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Sasvatha, A",wc,1834.0,False,IND,0.5,1,0.25,40,10.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Srikanth, K.",,1855.0,False,IND,0.5,1,0.28,40,11.2
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.25,40,-10.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Srinivas, Goud Yenumula",,1470.0,False,IND,1.0,1,0.28,40,11.2
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Raju, S",,1872.0,False,IND,0.0,1,-0.21,40,-8.4
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Akhilesh, Krishna Yadav",,1487.0,False,IND,1.0,1,0.3,40,12.0
366096813,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1735,1637,3.5,7,0.86,40,34.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.5,1,0.21,40,8.4
